529,1.0,5,6,7
529,2.0,2,4,9
529,1.0,1,3,3
529,1.0,1,3,3
529,1.0,1,4,4
529,1.0,1,7,7
529,1.0,1,4,4
529,1.0,1,4,4
529,1.0,2,4,9
529,4.0,4,6,8
529,1.0,1,4,4
529,2.0,2,4,7
529,1.0,1,4,4
529,1.0,1,3,3
529,1.0,1,3,3
529,1.0,1,5,5
529,1.0,1,4,4
529,1.0,1,4,4
529,1.0,1,4,4
529,1.0,1,3,3
529,1.0,1,3,3
529,1.0,1,4,4
529,1.0,1,3,3
529,1.0,1,5,5
529,1.0,1,3,3
529,1.0,2,4,10
529,3.0,3,8,8
529,1.0,1,6,6
529,1.0,4,3,8
529,1.0,1,3,3
529,1.0,1,3,3
529,1.0,1,3,3
529,1.0,1,4,4
529,1.0,1,3,3
529,2.0,2,5,9
529,2.0,5,3,19
529,1.0,1,5,5
529,1.0,2,6,9
529,1.0,3,7,7
529,1.0,1,4,4
529,1.0,1,5,5
529,1.0,1,4,4
529,1.0,1,5,5
529,1.0,1,3,3
529,1.0,1,5,5
529,1.0,1,3,3
529,1.0,1,5,5
529,1.0,1,7,7
529,1.0,1,4,4
529,1.0,1,5,5
529,1.0,1,6,6
529,1.0,1,3,3
529,1.0,1,4,4
529,1.0,1,4,4
529,1.0,1,2,2
529,1.0,2,4,7
529,1.0,3,8,8
529,1.0,1,3,3
529,1.0,2,4,7
529,1.0,1,5,5
529,1.0,1,3,3
529,1.0,1,3,3
529,1.0,1,4,4
529,2.0,2,4,8
529,1.0,1,3,3
529,1.0,1,4,4
529,1.0,1,6,6
529,1.0,1,3,3
529,1.0,1,5,5
529,1.0,1,3,3
529,1.0,3,4,9
529,1.0,1,2,2
529,3.0,3,8,8
529,1.0,1,3,3
529,1.0,3,4,11
529,1.0,1,4,4
529,2.0,6,11,12
529,1.0,1,3,3
529,1.0,1,3,3
529,1.0,1,7,7
529,1.0,1,3,3
529,2.0,3,3,11
529,2.0,2,6,9
529,1.0,1,4,4
529,1.0,1,5,5
529,1.0,1,5,5
529,1.0,1,3,3
529,1.0,1,5,5
529,1.0,1,4,4
529,1.0,1,6,6
529,1.0,1,4,4
529,2.0,5,4,17
529,1.0,1,3,3
529,1.0,1,3,3
529,1.0,1,3,3
529,1.0,2,4,9
529,1.0,1,4,4
529,1.0,1,4,4
529,1.0,1,4,4
529,1.0,1,2,2
