441,1.0,1,3,3
441,2.0,2,4,8
441,2.0,2,4,9
441,1.0,1,5,5
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,6,6
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,3,3
441,2.0,4,3,12
441,2.0,2,2,6
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,4,4
441,3.0,3,7,7
441,1.0,1,7,7
441,1.0,1,3,3
441,1.0,1,4,4
441,2.0,2,5,9
441,1.0,1,5,5
441,2.0,2,5,8
441,1.0,2,3,6
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,5,5
441,2.0,2,4,8
441,1.0,1,5,5
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,6,6
441,2.0,2,3,6
441,1.0,3,7,7
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,3,3
441,3.0,4,4,14
441,1.0,1,4,4
441,1.0,2,4,8
441,2.0,4,6,6
441,1.0,1,4,4
441,1.0,4,2,11
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,2,5,10
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,1,4,4
441,3.0,3,3,8
441,1.0,1,7,7
441,1.0,1,4,4
441,1.0,1,3,3
441,2.0,2,4,8
441,1.0,1,5,5
441,1.0,1,4,4
441,2.0,2,5,9
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,5,15,15
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,3,3
441,3.0,3,6,6
441,2.0,2,4,9
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,3,3
441,2.0,5,10,11
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,3,6,16
441,3.0,4,5,13
441,1.0,1,5,5
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,3,3
441,6.0,6,7,12
441,1.0,1,4,4
441,1.0,1,3,3
441,3.0,3,3,7
441,1.0,1,4,4
