634,1.0,1,3,3
634,1.0,3,4,13
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,2,2
634,1.0,1,4,4
634,2.0,2,4,6
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,4,3,11
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,3,3
634,2.0,2,4,9
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,2.0,2,3,8
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,5,5
634,1.0,1,6,6
634,5.0,6,3,14
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,3.0,3,3,9
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,3,3
634,1.0,1,6,6
634,1.0,1,5,5
634,1.0,1,3,3
634,1.0,2,4,11
634,2.0,2,4,8
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,5,5
634,2.0,2,4,8
634,2.0,4,10,10
634,2.0,2,4,9
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,4,4
634,2.0,2,3,7
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,5,5
634,2.0,5,4,16
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,2,2
634,1.0,1,4,4
634,2.0,3,5,14
634,1.0,1,5,5
634,1.0,1,4,4
634,2.0,2,4,9
634,2.0,3,6,13
634,1.0,1,5,5
634,1.0,2,6,10
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,2,4,8
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,5,5,13
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,2,5,10
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,5,5
