444,1.0,1,5,5
444,1.0,1,4,4
444,1.0,2,6,11
444,1.0,1,4,4
444,1.0,3,4,9
444,1.0,1,5,5
444,1.0,1,2,2
444,1.0,2,4,9
444,1.0,1,5,5
444,1.0,1,5,5
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,5,5
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,3,3
444,1.0,1,4,4
444,3.0,3,7,7
444,1.0,1,3,3
444,1.0,1,5,5
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,2,3,8
444,1.0,1,4,4
444,1.0,1,4,4
444,1.0,2,3,6
444,1.0,1,4,4
444,3.0,6,7,12
444,1.0,1,4,4
444,1.0,1,4,4
444,2.0,2,3,7
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,5,5
444,1.0,1,5,5
444,1.0,1,4,4
444,1.0,1,4,4
444,1.0,1,5,5
444,1.0,1,4,4
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,5,4,13
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,5,5
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,2,3,8
444,2.0,2,3,8
444,1.0,1,4,4
444,2.0,2,5,8
444,1.0,4,4,13
444,1.0,1,5,5
444,1.0,1,3,3
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,5,5
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,2,2
444,1.0,1,3,3
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,5,5
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,3,3
444,7.0,7,8,12
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,4,4
444,2.0,2,6,9
444,1.0,1,5,5
444,1.0,1,5,5
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,2,2
444,3.0,6,14,16
444,1.0,1,4,4
444,1.0,1,4,4
444,1.0,1,6,6
444,1.0,1,6,6
444,1.0,1,7,7
