273,1.0,1,4,4
273,3.0,4,7,8
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,6,6
273,3.0,4,3,11
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,6,6
273,1.0,1,3,3
273,1.0,1,4,4
273,2.0,8,14,14
273,6.0,9,8,17
273,2.0,13,14,15
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,5,7,7
273,2.0,2,4,8
273,1.0,3,5,10
273,2.0,2,5,9
273,1.0,1,5,5
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,3,5,10
273,1.0,1,4,4
273,2.0,2,3,7
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,5,5
273,3.0,3,3,8
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,3,3,8
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,3,3
273,5.0,9,8,15
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,1,4,4
273,3.0,3,6,11
273,2.0,2,3,8
273,1.0,1,5,5
273,1.0,1,3,3
273,2.0,2,4,8
273,1.0,1,4,4
273,1.0,1,4,4
273,2.0,2,5,10
273,1.0,1,5,5
273,2.0,2,4,9
273,2.0,2,5,9
273,3.0,3,5,9
273,6.0,6,7,12
273,1.0,1,2,2
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,6,6
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,4,4
273,5.0,7,14,14
273,1.0,1,4,4
273,1.0,7,10,17
273,1.0,1,5,5
273,1.0,3,4,9
273,1.0,4,5,10
273,1.0,1,5,5
273,1.0,1,3,3
273,1.0,1,4,4
273,2.0,4,4,9
273,1.0,1,2,2
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,6,6
273,1.0,1,3,3
273,1.0,4,7,7
273,1.0,1,3,3
273,4.0,5,6,10
273,1.0,7,11,13
273,1.0,1,5,5
273,1.0,1,5,5
273,1.0,12,9,11
273,1.0,1,5,5
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,1,5,5
