533,2.0,2,3,8
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,1,3,3
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,3,4,13
533,1.0,1,4,4
533,1.0,11,9,21
533,1.0,4,8,9
533,1.0,1,5,5
533,1.0,4,9,9
533,1.0,1,3,3
533,1.0,1,3,3
533,1.0,1,4,4
533,1.0,1,5,5
533,1.0,3,10,10
533,1.0,1,4,4
533,1.0,1,5,5
533,2.0,2,5,9
533,1.0,2,3,7
533,2.0,2,5,7
533,2.0,2,5,8
533,1.0,1,4,4
533,1.0,1,4,4
533,4.0,4,7,9
533,1.0,6,12,15
533,1.0,2,5,10
533,1.0,1,2,2
533,1.0,1,2,2
533,1.0,1,4,4
533,1.0,5,3,12
533,1.0,1,4,4
533,1.0,1,5,5
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,1,3,3
533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,1,5,5
533,1.0,1,6,6
533,2.0,3,4,8
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,3,10,10
533,1.0,1,4,4
533,3.0,3,4,9
533,1.0,1,3,3
533,1.0,1,3,3
533,1.0,1,3,3
533,1.0,2,4,8
533,1.0,1,3,3
533,2.0,2,3,6
533,1.0,1,3,3
533,1.0,1,3,3
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,5,5
533,1.0,1,6,6
533,1.0,1,5,5
533,1.0,1,5,5
533,2.0,3,4,13
533,1.0,1,6,6
533,1.0,2,4,7
533,1.0,1,3,3
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,2,4,7
533,1.0,1,3,3
533,1.0,1,6,6
533,1.0,2,4,9
533,1.0,1,5,5
533,1.0,2,4,9
533,1.0,2,4,8
533,1.0,2,4,7
533,1.0,2,4,7
533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,1,2,2
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,5,5
533,1.0,2,3,8
533,1.0,1,7,7
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,5,5
533,1.0,1,3,3
