492,1.0,2,3,7
492,1.0,1,5,5
492,1.0,3,7,7
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,6,15,15
492,1.0,1,6,6
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,1,3,3
492,1.0,1,5,5
492,1.0,1,4,4
492,4.0,4,9,9
492,1.0,1,4,4
492,1.0,1,3,3
492,2.0,3,4,16
492,1.0,1,4,4
492,1.0,1,3,3
492,3.0,3,4,9
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,3,3
492,1.0,1,6,6
492,1.0,1,3,3
492,1.0,4,4,10
492,1.0,1,3,3
492,4.0,4,3,10
492,2.0,4,3,12
492,1.0,1,4,4
492,1.0,1,2,2
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,5,5
492,2.0,2,3,6
492,1.0,1,3,3
492,1.0,1,3,3
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,2,4,7
492,1.0,1,4,4
492,1.0,1,6,6
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,3,3,7
492,1.0,1,5,5
492,1.0,1,5,5
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,2,2
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,2,3,7
492,1.0,1,5,5
492,1.0,1,6,6
492,1.0,1,4,4
492,1.0,2,3,7
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,5,5
492,2.0,3,4,13
492,1.0,1,5,5
492,2.0,3,4,9
492,1.0,1,6,6
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,3,3
492,2.0,2,4,7
492,5.0,5,4,13
492,1.0,1,3,3
492,2.0,2,4,7
492,1.0,1,5,5
492,1.0,1,6,6
492,1.0,1,5,5
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,4,4
492,2.0,2,4,7
492,1.0,1,3,3
492,1.0,1,3,3
