10,3.0,3,10,10
10,1.0,1,5,5
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,4,4
10,2.0,2,4,9
10,1.0,1,6,6
10,1.0,1,3,3
10,1.0,3,10,10
10,1.0,1,5,5
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,5,5
10,1.0,1,3,3
10,3.0,4,4,12
10,1.0,1,3,3
10,1.0,1,5,5
10,1.0,2,5,8
10,1.0,2,5,10
10,1.0,1,5,5
10,1.0,2,3,7
10,1.0,1,5,5
10,1.0,1,4,4
10,1.0,1,3,3
10,7.0,7,7,9
10,1.0,1,3,3
10,3.0,11,5,13
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,4,4
10,5.0,5,4,13
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,5,5
10,1.0,2,4,7
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,3,3
10,2.0,2,4,9
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,1,2,2
10,1.0,1,5,5
10,2.0,2,6,11
10,1.0,1,3,3
10,3.0,3,2,7
10,1.0,4,3,10
10,4.0,9,7,21
10,2.0,2,3,7
10,1.0,1,5,5
10,1.0,1,3,3
10,2.0,2,4,7
10,1.0,1,4,4
10,2.0,2,4,6
10,1.0,1,4,4
10,1.0,2,7,10
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,2,2
10,1.0,1,4,4
10,3.0,3,4,9
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,6,6
10,1.0,1,2,2
10,1.0,1,3,3
10,1.0,1,3,3
10,2.0,4,9,9
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,6,6
10,3.0,7,7,12
10,1.0,1,4,4
10,1.0,1,5,5
10,1.0,1,5,5
10,1.0,3,4,13
10,1.0,1,5,5
10,1.0,1,6,6
10,1.0,1,4,4
10,1.0,1,5,5
10,1.0,1,5,5
10,1.0,1,5,5
10,4.0,5,7,11
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,3,3
