601,1.0,2,4,7
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,3,3,10
601,1.0,1,4,4
601,1.0,10,5,12
601,3.0,3,8,8
601,1.0,2,4,8
601,1.0,1,5,5
601,1.0,1,5,5
601,1.0,1,4,4
601,2.0,2,4,7
601,1.0,1,4,4
601,2.0,4,5,13
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,6,6
601,1.0,2,4,9
601,2.0,2,4,7
601,1.0,4,8,10
601,1.0,1,4,4
601,1.0,2,6,11
601,1.0,1,5,5
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,5,5
601,1.0,1,3,3
601,2.0,3,3,10
601,1.0,1,4,4
601,1.0,3,3,14
601,1.0,2,3,7
601,6.0,6,4,13
601,1.0,1,4,4
601,1.0,1,5,5
601,1.0,1,5,5
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,5,5
601,4.0,4,7,8
601,1.0,1,5,5
601,1.0,1,3,3
601,1.0,1,5,5
601,1.0,1,3,3
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,5,5
601,1.0,1,6,6
601,1.0,1,4,4
601,2.0,2,6,9
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,5,5
601,1.0,1,3,3
601,2.0,2,4,9
601,1.0,1,5,5
601,2.0,5,14,14
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,5,3,12
601,1.0,1,4,4
601,1.0,1,5,5
601,2.0,2,3,8
601,2.0,2,5,9
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,3,4,11
601,1.0,2,6,11
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,3,3
601,2.0,2,3,7
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,6,6
601,2.0,2,3,6
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,1,6,6
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,5,5
601,3.0,3,5,10
601,1.0,1,5,5
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,4,4
601,3.0,3,7,7
601,1.0,1,4,4
601,1.0,1,2,2
601,1.0,1,3,3
601,1.0,3,3,8
601,1.0,1,3,3
601,2.0,9,9,14
601,1.0,1,4,4
601,2.0,2,4,7
