12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,6,6
12,1.0,1,3,3
12,1.0,1,3,3
12,1.0,1,2,2
12,4.0,4,4,9
12,1.0,1,8,8
12,1.0,1,4,4
12,1.0,1,4,4
12,2.0,3,4,9
12,1.0,1,4,4
12,1.0,1,3,3
12,4.0,4,10,10
12,1.0,1,5,5
12,1.0,1,3,3
12,1.0,1,4,4
12,2.0,2,6,10
12,1.0,1,3,3
12,1.0,1,2,2
12,1.0,1,6,6
12,2.0,2,4,7
12,2.0,2,4,8
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,2,4,9
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,5,5
12,1.0,1,4,4
12,2.0,3,4,8
12,2.0,2,5,10
12,1.0,1,3,3
12,1.0,1,5,5
12,1.0,4,14,14
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,3,4,9
12,1.0,1,4,4
12,1.0,2,3,8
12,2.0,2,4,9
12,1.0,1,2,2
12,1.0,1,3,3
12,4.0,4,8,8
12,2.0,2,4,7
12,1.0,1,5,5
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,3,3
12,1.0,1,3,3
12,2.0,2,4,7
12,2.0,3,3,8
12,1.0,1,3,3
12,1.0,1,3,3
12,1.0,2,5,8
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,4,4
12,2.0,3,4,9
12,1.0,1,4,4
12,1.0,1,3,3
12,2.0,8,6,9
12,2.0,2,4,7
12,2.0,2,4,7
12,1.0,1,4,4
12,2.0,2,4,7
12,1.0,2,6,9
12,1.0,1,3,3
12,1.0,1,3,3
12,2.0,2,3,7
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,4,4
12,2.0,2,4,7
12,1.0,1,3,3
12,1.0,1,5,5
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,3,3,9
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,3.0,4,5,6
12,1.0,3,3,8
12,1.0,1,5,5
12,1.0,2,4,7
12,1.0,1,5,5
12,2.0,3,5,10
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,3,3
12,1.0,1,3,3
12,1.0,1,3,3
12,1.0,1,5,5
12,1.0,1,5,5
