757,1.0,1,4,4
757,1.0,3,9,9
757,1.0,2,3,5
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,1,3,3
757,4.0,4,4,9
757,1.0,1,6,6
757,1.0,1,5,5
757,1.0,1,5,5
757,1.0,1,3,3
757,1.0,1,5,5
757,1.0,1,3,3
757,1.0,1,3,3
757,1.0,1,3,3
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,1,3,3
757,1.0,1,3,3
757,3.0,6,12,13
757,1.0,1,4,4
757,1.0,1,2,2
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,1,5,5
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,1,4,4
757,3.0,3,7,7
757,1.0,1,5,5
757,1.0,1,7,7
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,2,2
757,1.0,1,2,2
757,1.0,1,5,5
757,1.0,1,2,2
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,1,5,5
757,1.0,3,7,7
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,1,5,5
757,1.0,1,5,5
757,3.0,4,5,12
757,2.0,2,6,9
757,2.0,2,3,8
757,1.0,1,5,5
757,1.0,1,5,5
757,1.0,4,14,14
757,1.0,1,5,5
757,1.0,1,5,5
757,1.0,1,3,3
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,3,3
757,3.0,6,16,16
757,1.0,1,4,4
757,1.0,1,4,4
757,2.0,2,5,8
757,1.0,1,3,3
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,3,2,7
757,2.0,5,4,12
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,5,5
757,1.0,1,6,6
757,1.0,2,3,7
757,2.0,7,5,23
757,1.0,1,3,3
757,1.0,1,3,3
757,2.0,4,4,9
757,1.0,1,5,5
757,1.0,1,3,3
757,1.0,2,5,10
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,1,3,3
757,1.0,1,5,5
