274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,2,2
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,2,4,9
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,2,3,9
274,1.0,3,4,14
274,1.0,1,5,5
274,1.0,2,4,7
274,1.0,1,3,3
274,1.0,1,2,2
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,6,6
274,1.0,1,2,2
274,3.0,3,9,9
274,1.0,2,2,5
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,4,4
274,3.0,3,9,9
274,1.0,1,3,3
274,1.0,1,2,2
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,3,3
274,2.0,2,3,5
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,6,6
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,2,4,9
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,6,6
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,2,3,9
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,2,5,11
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,3,3
274,3.0,3,3,8
274,1.0,1,6,6
274,1.0,1,4,4
274,1.0,1,4,4
274,2.0,2,5,8
274,1.0,1,2,2
274,1.0,4,8,13
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,6,6
274,1.0,1,5,5
274,1.0,2,5,9
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,4,4
274,2.0,2,3,8
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,5,5
274,2.0,5,4,21
274,1.0,1,3,3
274,1.0,1,2,2
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,4,4
