307,1.0,1,2,2
307,1.0,2,2,7
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,11,9,26
307,1.0,1,4,4
307,1.0,1,5,5
307,3.0,3,3,8
307,2.0,2,5,9
307,1.0,4,3,10
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,4,4
307,1.0,1,4,4
307,4.0,4,7,8
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,5,5
307,1.0,1,3,3
307,4.0,4,4,13
307,1.0,3,3,8
307,1.0,1,6,6
307,1.0,1,4,4
307,3.0,3,7,7
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,6,6
307,1.0,1,4,4
307,1.0,1,3,3
307,2.0,2,7,12
307,1.0,1,4,4
307,1.0,1,6,6
307,1.0,1,2,2
307,1.0,1,3,3
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,3,3
307,2.0,3,2,9
307,1.0,1,3,3
307,5.0,5,10,10
307,1.0,1,5,5
307,1.0,1,7,7
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,4,4
307,4.0,10,10,16
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,6,6
307,1.0,6,5,16
307,1.0,2,4,8
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,2,3,6
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,2,2
307,1.0,1,4,4
307,1.0,4,8,10
307,1.0,1,3,3
307,3.0,3,5,10
307,1.0,2,2,7
307,2.0,4,9,9
307,1.0,1,3,3
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,4,4
307,3.0,3,5,11
307,1.0,3,5,5
307,1.0,1,3,3
307,1.0,1,2,2
307,1.0,1,5,5
307,3.0,3,4,9
307,1.0,1,4,4
307,1.0,1,5,5
307,2.0,3,4,7
307,1.0,10,13,28
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,5,5
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,6,6
307,1.0,1,3,3
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,4,4
