636,1.0,1,5,5
636,1.0,2,3,6
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,2.0,2,4,8
636,1.0,1,3,3
636,1.0,1,2,2
636,1.0,1,5,5
636,1.0,3,5,15
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,6,6
636,1.0,2,4,7
636,1.0,1,4,4
636,1.0,1,2,2
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,3,7,7
636,1.0,1,5,5
636,1.0,1,5,5
636,2.0,6,11,14
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,6,6
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,2,2
636,1.0,1,6,6
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,2,2
636,1.0,2,4,7
636,1.0,1,5,5
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,2,4,7
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,4,4
636,2.0,2,4,7
636,2.0,2,4,9
636,1.0,2,3,8
636,1.0,2,5,10
636,1.0,1,4,4
636,1.0,3,8,8
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,2.0,2,5,8
636,1.0,1,5,5
636,2.0,2,3,8
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,3,3,8
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,6,6
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,6,6
636,1.0,1,6,6
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,2,2
636,1.0,1,5,5
636,1.0,1,3,3
636,2.0,2,3,6
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,6,6
636,1.0,1,5,5
636,1.0,1,2,2
636,1.0,1,5,5
636,1.0,1,4,4
636,2.0,2,4,8
636,1.0,1,3,3
636,1.0,1,2,2
636,1.0,1,3,3
636,2.0,2,4,7
636,1.0,1,4,4
636,1.0,1,3,3
