563,1.0,4,3,11
563,1.0,1,4,4
563,4.0,5,8,12
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,6,6
563,1.0,1,3,3
563,1.0,1,3,3
563,2.0,2,6,9
563,3.0,3,6,10
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,3,3
563,3.0,3,9,9
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,5,5
563,1.0,4,7,9
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,2,4,8
563,1.0,1,4,4
563,1.0,1,3,3
563,2.0,2,3,7
563,2.0,2,3,6
563,1.0,2,4,9
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,3,3
563,2.0,2,3,7
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,3,3
563,2.0,2,5,7
563,1.0,1,4,4
563,1.0,2,3,6
563,1.0,9,16,22
563,1.0,1,4,4
563,2.0,2,3,6
563,1.0,1,5,5
563,2.0,2,3,7
563,1.0,1,5,5
563,1.0,1,5,5
563,3.0,3,8,8
563,3.0,4,6,7
563,2.0,2,5,8
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,4,4
563,2.0,2,4,9
563,1.0,1,4,4
563,1.0,4,12,12
563,1.0,1,2,2
563,1.0,1,4,4
563,3.0,10,4,21
563,1.0,7,11,12
563,1.0,5,8,13
563,2.0,2,3,6
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,6,6
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,2,4,8
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,3,3,6
563,3.0,6,6,14
563,2.0,2,4,6
563,2.0,2,4,9
563,1.0,1,5,5
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,5,5
563,3.0,10,12,16
563,5.0,5,4,10
563,2.0,2,3,6
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,3,3
563,1.0,1,4,4
563,2.0,4,3,10
563,1.0,1,3,3
563,1.0,1,4,4
