377,1.0,1,5,5
377,1.0,1,3,3
377,1.0,1,5,5
377,3.0,4,5,16
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,7,7
377,1.0,1,5,5
377,1.0,1,3,3
377,1.0,2,4,8
377,1.0,4,3,11
377,2.0,2,5,8
377,1.0,1,5,5
377,1.0,1,4,4
377,2.0,2,3,10
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,4,4,12
377,1.0,1,5,5
377,1.0,3,3,7
377,2.0,2,5,9
377,1.0,1,4,4
377,1.0,1,5,5
377,1.0,1,5,5
377,1.0,1,5,5
377,1.0,1,4,4
377,2.0,2,4,8
377,1.0,1,4,4
377,1.0,2,5,10
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,2,4,7
377,1.0,1,3,3
377,1.0,1,5,5
377,1.0,1,3,3
377,4.0,5,7,12
377,1.0,1,4,4
377,1.0,1,4,4
377,2.0,2,4,7
377,1.0,1,3,3
377,1.0,1,3,3
377,2.0,5,11,11
377,2.0,2,5,9
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,1,2,2
377,1.0,1,5,5
377,1.0,1,5,5
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,5,5
377,3.0,3,3,8
377,2.0,2,4,9
377,1.0,1,3,3
377,2.0,6,12,14
377,4.0,5,3,12
377,1.0,1,3,3
377,1.0,1,5,5
377,5.0,5,5,11
377,1.0,1,6,6
377,1.0,1,5,5
377,1.0,1,3,3
377,3.0,4,6,12
377,1.0,1,5,5
377,1.0,1,3,3
377,1.0,1,6,6
377,1.0,1,4,4
377,1.0,2,6,9
377,1.0,1,3,3
377,1.0,3,8,8
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,1,5,5
377,2.0,2,5,8
377,1.0,1,4,4
377,1.0,1,5,5
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,5,5
377,1.0,1,6,6
377,1.0,1,4,4
377,1.0,3,3,9
377,1.0,1,4,4
377,1.0,1,4,4
377,2.0,2,4,9
377,1.0,1,4,4
377,1.0,1,5,5
377,1.0,1,7,7
377,1.0,2,4,8
377,1.0,1,4,4
377,1.0,2,3,7
377,1.0,1,3,3
377,1.0,1,4,4
