649,2.0,2,3,8
649,1.0,2,4,9
649,1.0,1,4,4
649,2.0,2,3,9
649,1.0,4,7,7
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,2,2
649,1.0,1,5,5
649,1.0,3,5,13
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,6,6
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,2,2
649,1.0,1,4,4
649,2.0,3,3,10
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,2,4,9
649,1.0,1,2,2
649,1.0,2,3,6
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,4,4
649,4.0,4,8,8
649,1.0,5,4,16
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,6,6
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,4,3,14
649,1.0,1,4,4
649,1.0,1,2,2
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,5,5
649,2.0,2,5,8
649,1.0,1,5,5
649,1.0,1,6,6
649,2.0,2,4,8
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,3,3
649,4.0,4,6,7
649,1.0,2,4,7
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,6,6
649,4.0,5,10,13
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,2,4,8
649,1.0,1,5,5
649,1.0,1,4,4
649,2.0,4,5,14
649,1.0,1,6,6
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,1,5,5
