270,1.0,1,3,3
270,1.0,1,4,4
270,2.0,2,4,8
270,1.0,1,3,3
270,1.0,1,3,3
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,5,5
270,2.0,2,4,8
270,1.0,1,5,5
270,1.0,1,5,5
270,1.0,5,6,19
270,1.0,2,4,9
270,1.0,1,4,4
270,1.0,1,4,4
270,3.0,7,14,16
270,1.0,1,5,5
270,2.0,2,3,6
270,1.0,1,4,4
270,2.0,2,4,7
270,1.0,1,4,4
270,1.0,1,7,7
270,1.0,1,4,4
270,1.0,1,5,5
270,1.0,1,3,3
270,2.0,2,5,8
270,1.0,1,4,4
270,1.0,2,3,10
270,1.0,1,3,3
270,2.0,2,5,8
270,1.0,1,5,5
270,1.0,3,8,8
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,2,3,9
270,1.0,1,6,6
270,1.0,3,3,8
270,1.0,2,3,5
270,2.0,2,6,9
270,1.0,1,3,3
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,3,3
270,1.0,1,3,3
270,1.0,1,4,4
270,2.0,2,5,8
270,1.0,1,3,3
270,1.0,3,3,9
270,1.0,1,4,4
270,1.0,1,5,5
270,1.0,1,6,6
270,1.0,1,5,5
270,1.0,1,3,3
270,1.0,1,3,3
270,1.0,1,4,4
270,2.0,2,6,10
270,2.0,3,5,15
270,1.0,1,4,4
270,1.0,4,4,11
270,2.0,4,4,11
270,1.0,1,4,4
270,1.0,1,2,2
270,1.0,1,5,5
270,1.0,1,3,3
270,1.0,1,4,4
270,1.0,1,4,4
270,2.0,2,3,8
270,1.0,1,3,3
270,1.0,1,3,3
270,1.0,7,8,16
270,1.0,3,7,7
270,3.0,3,4,8
270,1.0,1,3,3
270,1.0,1,4,4
270,1.0,1,5,5
270,1.0,1,4,4
270,1.0,1,5,5
270,3.0,3,7,7
270,1.0,1,3,3
270,1.0,1,3,3
270,1.0,1,5,5
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,5,5
270,1.0,1,3,3
270,4.0,4,6,6
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,5,5
270,1.0,1,3,3
270,1.0,1,4,4
270,3.0,3,3,10
270,1.0,1,4,4
270,1.0,1,6,6
270,1.0,1,4,4
270,1.0,1,3,3
270,1.0,1,4,4
