762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,4,6,8
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,3,4,12
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,4,4
762,3.0,3,7,7
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,3,3
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,2,3,6
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,2,2
762,1.0,1,6,6
762,1.0,2,3,8
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,4,5,16
762,1.0,1,3,3
762,7.0,11,12,12
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,2,3,8
762,1.0,1,3,3
762,1.0,1,5,5
762,1.0,1,2,2
762,1.0,1,4,4
762,1.0,1,6,6
762,1.0,1,3,3
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,4,4
762,2.0,2,3,7
762,1.0,1,5,5
762,1.0,1,3,3
762,1.0,3,3,8
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,4,4
762,2.0,3,6,12
762,1.0,2,3,6
762,1.0,1,3,3
762,1.0,1,3,3
762,2.0,3,4,13
762,1.0,2,5,13
762,1.0,1,3,3
762,1.0,1,2,2
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,4,4
762,2.0,2,5,7
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,2,4,8
762,1.0,1,5,5
762,1.0,5,11,13
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,6,6
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,3,3
