469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,6,6
469,3.0,3,8,8
469,3.0,8,11,13
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,5,4,21
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,2,2
469,2.0,7,4,17
469,4.0,4,8,8
469,1.0,1,5,5
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,1,6,6
469,3.0,3,4,9
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,1,5,5
469,1.0,1,5,5
469,2.0,2,7,10
469,1.0,1,3,3
469,1.0,1,6,6
469,1.0,1,2,2
469,1.0,1,5,5
469,1.0,1,5,5
469,1.0,1,5,5
469,1.0,1,4,4
469,2.0,2,4,9
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,4,4
469,3.0,3,3,7
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,3,3
469,1.0,1,2,2
469,2.0,2,4,8
469,1.0,1,4,4
469,1.0,3,10,10
469,1.0,1,3,3
469,1.0,1,3,3
469,2.0,2,3,7
469,1.0,1,3,3
469,2.0,2,4,7
469,1.0,3,4,8
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,2,3,8
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,4,4
469,2.0,2,5,8
469,1.0,2,5,8
469,1.0,1,4,4
469,1.0,1,4,4
469,3.0,3,3,8
469,1.0,1,4,4
469,3.0,3,9,9
469,1.0,1,4,4
469,2.0,2,5,8
469,1.0,1,4,4
469,1.0,1,6,6
469,2.0,2,4,8
469,1.0,1,4,4
469,1.0,1,6,6
469,1.0,1,4,4
469,2.0,6,6,12
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,6,6
469,1.0,1,3,3
469,1.0,1,4,4
469,2.0,2,3,7
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,4,4
469,3.0,3,4,9
469,2.0,2,2,5
469,1.0,1,5,5
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,2,4,7
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,5,5
