202,1.0,1,4,4
202,1.0,1,3,3
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,1,4,4
202,1.0,1,5,5
202,1.0,1,4,4
202,1.0,1,6,6
202,1.0,5,7,9
202,1.0,1,5,5
202,1.0,1,3,3
202,4.0,4,6,12
202,1.0,1,5,5
202,1.0,1,4,4
202,1.0,2,4,8
202,1.0,1,2,2
202,1.0,1,5,5
202,1.0,1,4,4
202,1.0,1,3,3
202,2.0,2,4,7
202,1.0,10,10,12
202,2.0,2,4,7
202,2.0,4,8,10
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,1,5,5
202,1.0,1,3,3
202,1.0,1,5,5
202,1.0,1,4,4
202,2.0,2,5,8
202,1.0,1,4,4
202,1.0,1,4,4
202,1.0,1,4,4
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,1,3,3
202,1.0,1,2,2
202,1.0,1,3,3
202,1.0,1,4,4
202,2.0,3,4,10
202,4.0,4,6,6
202,1.0,1,4,4
202,1.0,1,6,6
202,4.0,4,9,9
202,1.0,2,4,7
202,3.0,4,5,9
202,2.0,2,3,7
202,1.0,1,3,3
202,1.0,1,6,6
202,1.0,1,4,4
202,1.0,1,3,3
202,2.0,3,2,10
202,2.0,3,5,10
202,1.0,1,4,4
202,4.0,4,9,13
202,1.0,1,4,4
202,1.0,1,5,5
202,2.0,3,6,15
202,1.0,1,5,5
202,2.0,5,12,12
202,1.0,1,3,3
202,1.0,1,6,6
202,1.0,1,3,3
202,1.0,1,5,5
202,1.0,1,4,4
202,1.0,1,2,2
202,1.0,1,5,5
202,1.0,4,2,10
202,1.0,1,4,4
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,1,3,3
202,1.0,2,4,7
202,1.0,1,3,3
202,1.0,1,3,3
202,2.0,2,3,7
202,1.0,1,3,3
202,1.0,1,4,4
202,2.0,2,5,9
202,1.0,1,6,6
202,1.0,3,8,8
202,1.0,1,4,4
202,1.0,1,3,3
202,1.0,1,3,3
202,1.0,1,5,5
202,1.0,1,4,4
202,1.0,1,4,4
202,1.0,1,4,4
202,1.0,1,5,5
202,1.0,1,3,3
202,1.0,1,3,3
202,1.0,4,3,12
202,1.0,1,5,5
202,1.0,1,4,4
202,1.0,3,7,7
202,3.0,3,5,9
202,2.0,2,5,8
202,1.0,1,3,3
202,1.0,1,6,6
202,1.0,1,5,5
