387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,2,2
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,2,2
387,1.0,1,3,3
387,1.0,1,4,4
387,2.0,3,5,10
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,6,6
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,6,6
387,1.0,6,13,15
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,6,6
387,1.0,1,7,7
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,2,2
387,1.0,1,4,4
387,1.0,1,2,2
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,4,4
387,5.0,7,14,14
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,5,5
387,1.0,1,6,6
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,2,2
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,6,6
387,1.0,1,6,6
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,4,4
