306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,4,4
306,2.0,5,9,11
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,6,6
306,1.0,1,5,5
306,1.0,1,5,5
306,1.0,1,5,5
306,1.0,1,5,5
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,2,2
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,2,4,8
306,1.0,1,5,5
306,1.0,2,5,9
306,1.0,1,3,3
306,1.0,2,5,10
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,4,4
306,1.0,1,2,2
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,4,4
306,1.0,1,6,6
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,2,3,8
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,5,5
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,5,5
306,2.0,2,5,9
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,5,12,13
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,6,6
306,1.0,1,4,4
306,4.0,4,6,8
306,3.0,6,7,12
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,5,5
306,1.0,1,4,4
306,1.0,1,3,3
306,2.0,2,4,7
306,1.0,1,3,3
