297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,2,4,9
297,1.0,1,4,4
297,1.0,1,5,5
297,1.0,1,3,3
297,1.0,1,6,6
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,1,5,5
297,1.0,1,3,3
297,1.0,2,4,8
297,1.0,1,5,5
297,1.0,1,5,5
297,1.0,1,5,5
297,1.0,1,5,5
297,2.0,2,5,10
297,1.0,1,5,5
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,5,5
297,1.0,1,3,3
297,2.0,2,4,10
297,1.0,1,6,6
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,2,4,8
297,1.0,1,5,5
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,4,4
297,2.0,4,11,11
297,1.0,4,3,12
297,1.0,1,5,5
297,5.0,5,6,9
297,1.0,1,3,3
297,1.0,1,2,2
297,2.0,2,3,5
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,5,5
297,1.0,1,3,3
297,1.0,1,2,2
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,2,4,7
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,5,5
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,2,2
297,1.0,2,3,7
297,3.0,3,5,11
297,1.0,1,2,2
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,5,5
297,1.0,1,5,5
297,1.0,1,5,5
297,1.0,1,3,3
297,1.0,1,5,5
297,2.0,4,4,13
297,1.0,1,3,3
297,1.0,1,2,2
297,2.0,2,5,10
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,2,5,9
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,3,3
297,4.0,7,2,13
297,1.0,1,5,5
297,1.0,1,4,4
297,2.0,3,5,10
297,1.0,1,5,5
297,1.0,1,4,4
297,1.0,2,3,9
297,1.0,2,4,8
297,1.0,1,5,5
297,1.0,1,3,3
297,1.0,1,6,6
297,1.0,4,4,12
297,1.0,1,4,4
