725,1.0,1,2,2
725,1.0,1,4,4
725,1.0,1,5,5
725,1.0,1,4,4
725,2.0,2,6,11
725,1.0,1,5,5
725,2.0,2,4,9
725,1.0,1,4,4
725,1.0,1,5,5
725,1.0,1,5,5
725,1.0,1,3,3
725,1.0,1,5,5
725,2.0,3,4,8
725,1.0,1,4,4
725,1.0,1,3,3
725,4.0,7,7,12
725,1.0,2,4,6
725,1.0,1,3,3
725,1.0,1,5,5
725,1.0,1,4,4
725,1.0,1,4,4
725,1.0,1,6,6
725,1.0,1,4,4
725,1.0,1,4,4
725,1.0,1,2,2
725,1.0,1,3,3
725,1.0,1,4,4
725,1.0,1,4,4
725,1.0,1,6,6
725,1.0,1,6,6
725,1.0,1,3,3
725,1.0,1,3,3
725,1.0,1,4,4
725,1.0,1,5,5
725,1.0,1,4,4
725,1.0,1,5,5
725,1.0,1,3,3
725,1.0,2,5,10
725,1.0,1,4,4
725,1.0,1,3,3
725,1.0,1,4,4
725,1.0,1,5,5
725,1.0,1,4,4
725,1.0,1,3,3
725,1.0,1,4,4
725,1.0,1,4,4
725,1.0,1,4,4
725,1.0,1,5,5
725,1.0,1,4,4
725,1.0,1,5,5
725,1.0,1,4,4
725,1.0,1,3,3
725,2.0,2,3,6
725,1.0,1,3,3
725,1.0,1,4,4
725,1.0,1,3,3
725,1.0,1,4,4
725,1.0,1,6,6
725,1.0,1,7,7
725,1.0,4,7,7
725,1.0,1,3,3
725,1.0,1,4,4
725,1.0,5,10,10
725,1.0,1,4,4
725,1.0,1,4,4
725,1.0,1,5,5
725,1.0,2,4,7
725,4.0,5,4,12
725,1.0,1,4,4
725,1.0,1,7,7
725,2.0,2,5,9
725,1.0,1,3,3
725,1.0,1,5,5
725,2.0,6,12,17
725,1.0,1,4,4
725,1.0,1,2,2
725,1.0,1,4,4
725,1.0,1,3,3
725,3.0,3,4,8
725,1.0,1,5,5
725,1.0,1,7,7
725,1.0,1,6,6
725,1.0,1,6,6
725,1.0,1,4,4
725,1.0,1,3,3
725,1.0,1,3,3
725,2.0,2,4,9
725,1.0,1,5,5
725,1.0,3,3,7
725,1.0,1,4,4
725,1.0,1,5,5
725,1.0,1,4,4
725,3.0,3,5,10
725,3.0,5,13,13
725,1.0,1,4,4
725,1.0,1,3,3
725,1.0,1,5,5
725,1.0,1,4,4
725,1.0,1,5,5
725,1.0,2,3,7
