554,1.0,3,3,7
554,2.0,2,4,7
554,1.0,1,4,4
554,3.0,3,7,7
554,2.0,2,2,7
554,1.0,1,5,5
554,1.0,1,2,2
554,2.0,2,6,9
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,4,4
554,2.0,2,4,9
554,1.0,1,5,5
554,1.0,1,5,5
554,3.0,3,5,10
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,7,14,14
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,4,4
554,5.0,5,10,10
554,5.0,5,8,8
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,2,2
554,1.0,6,7,10
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,5,5
554,1.0,1,3,3
554,1.0,1,4,4
554,4.0,4,9,11
554,5.0,5,7,7
554,4.0,7,7,16
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,4,6,12
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,6,6
554,1.0,3,3,7
554,4.0,9,11,13
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,3,3
554,3.0,8,7,12
554,1.0,1,6,6
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,3,5,10
554,1.0,1,4,4
554,2.0,2,3,6
554,1.0,1,3,3
554,2.0,5,5,14
554,1.0,1,3,3
554,1.0,2,6,9
554,2.0,2,4,9
554,1.0,5,9,9
554,1.0,1,4,4
554,1.0,1,4,4
554,2.0,2,3,6
554,2.0,2,5,10
554,1.0,1,5,5
554,1.0,1,3,3
554,2.0,8,9,14
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,3,3
554,4.0,6,7,13
554,1.0,1,5,5
554,3.0,7,10,12
554,1.0,1,3,3
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,2,2
554,1.0,1,5,5
554,2.0,5,5,12
554,1.0,1,3,3
554,1.0,2,5,10
554,1.0,3,7,7
