437,1.0,3,4,12
437,1.0,2,4,10
437,2.0,2,4,7
437,1.0,1,4,4
437,1.0,1,3,3
437,2.0,3,4,8
437,1.0,3,3,9
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,4,7,10
437,1.0,1,4,4
437,5.0,5,7,9
437,1.0,1,5,5
437,2.0,2,5,8
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,2,4,8
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,1,2,2
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,1,6,6
437,1.0,1,5,5
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,1,4,4
437,1.0,3,8,8
437,1.0,1,4,4
437,3.0,3,4,8
437,1.0,1,6,6
437,1.0,1,6,6
437,1.0,1,5,5
437,2.0,5,5,13
437,1.0,1,5,5
437,1.0,1,5,5
437,1.0,2,6,10
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,5,4,16
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,2,4,10
437,1.0,1,5,5
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,1,4,4
437,4.0,4,3,8
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,11,4,21
437,1.0,1,5,5
437,1.0,1,5,5
437,1.0,1,7,7
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,2,5,10
437,2.0,2,4,7
437,1.0,3,5,10
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,5,5
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,1,3,3
437,1.0,5,3,11
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,1,5,5
437,1.0,1,6,6
437,1.0,1,3,3
437,1.0,3,5,12
437,1.0,1,4,4
437,2.0,2,4,9
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,2,4,7
437,2.0,2,4,8
437,2.0,3,3,8
437,4.0,6,4,13
437,1.0,1,6,6
437,1.0,1,2,2
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,4,4
