724,5.0,5,7,10
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,3,4,12
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,2,2
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,3,3
724,4.0,5,8,13
724,1.0,2,4,7
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,3,5,14
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,6,6
724,1.0,1,5,5
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,3,3
724,3.0,4,3,10
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,5,4,11
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,3,3
724,2.0,2,3,7
724,3.0,3,6,6
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,1,2,2
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,2,2
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,3,3
724,2.0,2,4,8
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,1,6,6
724,1.0,1,5,5
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,1,5,5
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,6,6
724,1.0,1,5,5
724,1.0,1,5,5
724,2.0,2,4,8
724,1.0,1,6,6
724,2.0,3,3,9
724,3.0,3,8,8
724,1.0,1,4,4
724,2.0,2,4,8
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,2,5,10
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,1,4,4
724,1.0,2,3,8
