120,2.0,3,5,13
120,1.0,1,3,3
120,9.0,10,12,13
120,2.0,2,5,8
120,1.0,1,4,4
120,1.0,2,3,9
120,1.0,1,5,5
120,3.0,3,8,8
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,5,5
120,1.0,1,4,4
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,5,5
120,1.0,1,3,3
120,1.0,1,5,5
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,5,5
120,1.0,2,3,8
120,1.0,3,3,8
120,1.0,1,3,3
120,1.0,1,2,2
120,1.0,1,5,5
120,1.0,2,4,10
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,6,6
120,1.0,1,4,4
120,1.0,4,8,8
120,1.0,1,3,3
120,1.0,1,5,5
120,3.0,3,3,8
120,1.0,1,3,3
120,1.0,2,4,8
120,3.0,3,3,6
120,1.0,1,7,7
120,1.0,1,4,4
120,3.0,5,9,9
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,5,5
120,1.0,3,7,7
120,2.0,2,5,8
120,1.0,1,4,4
120,1.0,1,5,5
120,1.0,1,4,4
120,1.0,1,7,7
120,1.0,3,4,9
120,4.0,6,4,11
120,1.0,1,4,4
120,1.0,1,6,6
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,2,2
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,3,3
120,1.0,2,3,7
120,1.0,1,4,4
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,3,3
120,1.0,7,8,13
120,1.0,2,3,8
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,6,6
120,1.0,2,4,7
120,1.0,2,3,7
120,1.0,4,4,11
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,5,5
120,4.0,4,4,8
120,2.0,2,5,9
120,1.0,1,7,7
120,3.0,3,8,8
120,1.0,1,3,3
120,1.0,2,4,9
120,1.0,1,4,4
