620,1.0,1,4,4
620,1.0,1,4,4
620,2.0,2,4,8
620,1.0,1,5,5
620,1.0,1,3,3
620,1.0,1,3,3
620,1.0,1,3,3
620,1.0,1,4,4
620,2.0,11,14,22
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,3,8,8
620,1.0,1,4,4
620,1.0,2,5,8
620,1.0,1,4,4
620,1.0,1,5,5
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,5,5
620,3.0,4,3,8
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,3,3
620,2.0,4,4,9
620,1.0,1,4,4
620,2.0,2,4,6
620,1.0,6,9,12
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,3,7,7
620,1.0,1,4,4
620,1.0,1,6,6
620,5.0,5,7,8
620,1.0,1,5,5
620,1.0,1,5,5
620,1.0,3,9,9
620,1.0,1,5,5
620,2.0,2,4,10
620,1.0,1,2,2
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,3,4,12
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,3,4,10
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,3,3
620,1.0,1,4,4
620,2.0,2,3,8
620,1.0,1,4,4
620,1.0,2,3,6
620,1.0,3,5,14
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,5,8,12
620,2.0,3,3,9
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,1,6,6
620,1.0,1,4,4
620,4.0,4,6,15
620,1.0,1,5,5
620,1.0,1,3,3
620,1.0,1,4,4
620,3.0,6,3,12
620,1.0,1,3,3
620,1.0,1,3,3
620,2.0,3,3,9
620,1.0,1,3,3
620,4.0,8,7,11
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,4,4,10
620,1.0,1,5,5
620,4.0,8,8,13
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,2,5,8
620,1.0,1,3,3
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,5,5
620,1.0,1,5,5
620,2.0,2,5,8
620,2.0,2,3,6
620,5.0,5,7,8
620,1.0,1,5,5
620,3.0,3,3,7
620,1.0,1,4,4
620,3.0,5,5,14
620,8.0,11,11,15
620,1.0,1,6,6
620,1.0,1,3,3
