515,3.0,10,14,16
515,1.0,1,3,3
515,4.0,4,8,10
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,2,2
515,1.0,1,3,3
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,4,7,9
515,3.0,5,7,9
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,4,4
515,2.0,5,4,12
515,1.0,1,4,4
515,1.0,1,6,6
515,1.0,1,6,6
515,3.0,3,3,11
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,4,4
515,3.0,3,4,11
515,1.0,2,6,9
515,1.0,1,3,3
515,2.0,2,4,8
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,5,5
515,1.0,5,4,12
515,4.0,4,7,7
515,1.0,1,4,4
515,1.0,2,3,7
515,1.0,1,5,5
515,1.0,1,3,3
515,1.0,1,5,5
515,1.0,1,6,6
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,8,10,15
515,3.0,11,12,16
515,1.0,1,4,4
515,3.0,3,4,10
515,1.0,1,4,4
515,2.0,4,2,7
515,1.0,3,5,10
515,1.0,1,4,4
515,1.0,1,4,4
515,2.0,3,4,13
515,1.0,1,3,3
515,8.0,11,12,14
515,1.0,1,3,3
515,1.0,5,8,9
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,4,4
515,3.0,3,5,9
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,6,6
515,3.0,3,2,7
515,1.0,1,3,3
515,2.0,6,11,12
515,1.0,5,9,9
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,3,3
515,6.0,10,9,17
515,5.0,8,7,13
515,4.0,15,15,17
515,1.0,2,4,7
515,1.0,4,8,9
515,2.0,3,5,9
515,1.0,1,5,5
515,1.0,10,10,16
515,1.0,1,3,3
515,1.0,2,3,6
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,2,2
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,5,5
515,1.0,5,6,7
515,1.0,4,3,10
515,1.0,1,3,3
515,3.0,3,5,10
515,1.0,1,3,3
515,2.0,6,3,12
515,1.0,1,3,3
