167,3.0,3,3,7
167,2.0,2,3,5
167,1.0,5,9,11
167,1.0,1,5,5
167,3.0,7,7,18
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,3,3
167,3.0,3,3,8
167,1.0,1,3,3
167,1.0,1,7,7
167,1.0,1,4,4
167,1.0,1,6,6
167,1.0,2,4,9
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,5,5
167,1.0,1,3,3
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,6,6
167,1.0,1,6,6
167,1.0,1,6,6
167,2.0,2,4,9
167,1.0,1,2,2
167,1.0,1,4,4
167,1.0,1,4,4
167,3.0,5,7,11
167,4.0,6,8,9
167,1.0,1,3,3
167,3.0,4,3,8
167,3.0,3,7,7
167,1.0,1,4,4
167,1.0,3,4,11
167,1.0,1,5,5
167,1.0,2,5,9
167,2.0,2,4,6
167,2.0,2,5,10
167,1.0,1,4,4
167,1.0,1,3,3
167,3.0,3,8,8
167,1.0,1,4,4
167,1.0,1,4,4
167,3.0,3,8,8
167,1.0,1,5,5
167,1.0,3,4,10
167,1.0,3,7,7
167,1.0,1,3,3
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,3,3
167,2.0,9,9,20
167,1.0,1,5,5
167,2.0,2,2,5
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,1,2,2
167,1.0,2,3,8
167,1.0,1,3,3
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,7,8,15
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,5,5
167,1.0,2,3,8
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,4,4
167,3.0,3,7,7
167,1.0,2,4,8
167,2.0,2,3,8
167,1.0,1,5,5
167,1.0,1,2,2
167,1.0,1,4,4
167,1.0,1,3,3
167,2.0,2,5,9
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,2,4,8
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,5,5
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,3,9,9
167,5.0,5,7,8
167,1.0,1,3,3
167,1.0,2,5,10
167,1.0,1,3,3
167,1.0,1,2,2
167,1.0,1,5,5
167,1.0,1,5,5
167,1.0,1,5,5
167,1.0,1,4,4
167,2.0,2,2,6
167,1.0,4,6,8
