708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,2,5,9
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,2,2
708,1.0,1,3,3
708,1.0,6,10,14
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,3,3
708,2.0,2,4,10
708,2.0,2,4,8
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,2,2
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,4,4
708,2.0,2,4,7
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,6,6
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,4,8,8
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,3,3
708,4.0,6,5,13
708,2.0,2,4,9
708,1.0,1,5,5
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,4,4
708,2.0,2,5,10
708,1.0,1,4,4
708,1.0,1,6,6
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,4,4
708,2.0,2,3,6
708,1.0,1,2,2
708,3.0,3,3,9
708,1.0,1,5,5
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,4,4
708,6.0,16,11,19
708,1.0,1,6,6
708,1.0,1,5,5
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,2,4,7
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,6,6
708,1.0,1,3,3
708,3.0,3,6,6
708,1.0,3,4,9
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,4,4,13
708,1.0,1,3,3
708,1.0,2,3,7
708,2.0,2,4,7
708,1.0,1,4,4
708,1.0,2,3,6
708,1.0,1,2,2
708,1.0,1,3,3
