408,2.0,2,4,7
408,1.0,1,4,4
408,2.0,2,4,7
408,1.0,1,5,5
408,1.0,1,3,3
408,1.0,1,5,5
408,1.0,1,5,5
408,1.0,1,5,5
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,2,3,6
408,1.0,1,6,6
408,1.0,11,14,15
408,2.0,2,4,7
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,3,4,9
408,1.0,1,3,3
408,1.0,1,6,6
408,1.0,1,4,4
408,1.0,1,4,4
408,3.0,4,5,11
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,6,6
408,1.0,6,14,17
408,1.0,2,3,7
408,1.0,3,8,8
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,2,5,9
408,1.0,1,7,7
408,3.0,3,3,9
408,1.0,1,3,3
408,1.0,2,5,10
408,1.0,1,4,4
408,3.0,3,4,9
408,1.0,1,5,5
408,1.0,1,3,3
408,3.0,5,7,11
408,1.0,1,3,3
408,1.0,1,6,6
408,1.0,1,5,5
408,1.0,1,3,3
408,2.0,2,3,6
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,3,4,14
408,1.0,1,5,5
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,3,10,10
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,3,6,6
408,2.0,2,4,7
408,1.0,1,3,3
408,1.0,1,5,5
408,1.0,1,6,6
408,4.0,5,4,14
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,5,5
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,5,5
408,1.0,1,3,3
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,5,5
408,4.0,4,10,10
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,1,4,4
408,2.0,2,3,6
408,1.0,1,2,2
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,6,6
408,1.0,3,4,13
408,1.0,1,3,3
408,1.0,1,3,3
408,1.0,1,4,4
