141,1.0,1,3,3
141,2.0,6,11,14
141,1.0,4,3,8
141,1.0,1,4,4
141,1.0,1,5,5
141,1.0,1,4,4
141,1.0,1,2,2
141,2.0,2,3,8
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,3,3
141,2.0,9,8,17
141,1.0,1,2,2
141,1.0,1,3,3
141,2.0,2,5,10
141,1.0,1,4,4
141,1.0,1,5,5
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,4,4
141,3.0,3,6,6
141,1.0,1,3,3
141,2.0,2,3,7
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,3,3
141,2.0,4,10,10
141,3.0,3,7,7
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,2,4,9
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,4,10,10
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,5,5
141,3.0,5,3,18
141,1.0,1,5,5
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,3,2,9
141,2.0,2,4,8
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,6,6
141,1.0,1,4,4
141,2.0,2,4,7
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,5,5
141,3.0,3,10,10
141,4.0,4,7,7
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,5,5
141,1.0,1,3,3
141,2.0,2,3,6
141,2.0,2,3,6
141,1.0,1,3,3
141,1.0,1,5,5
141,1.0,1,4,4
141,1.0,1,5,5
141,1.0,1,3,3
141,1.0,2,4,9
141,1.0,1,3,3
141,3.0,3,6,13
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,6,6
141,2.0,2,4,9
141,1.0,1,3,3
141,1.0,2,4,9
141,1.0,1,5,5
141,2.0,2,3,8
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,6,6
141,1.0,1,4,4
141,1.0,4,4,12
141,1.0,1,3,3
141,2.0,2,5,8
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,4,4
141,2.0,2,5,8
141,1.0,1,4,4
