79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,2,4,7
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,3,3
79,2.0,2,4,7
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,6,6
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,5,5
79,5.0,6,4,15
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,5,5
79,1.0,3,4,9
79,3.0,3,5,9
79,1.0,1,2,2
79,1.0,1,5,5
79,2.0,6,2,11
79,1.0,1,2,2
79,1.0,1,4,4
79,1.0,1,6,6
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,5,5
79,1.0,1,2,2
79,1.0,1,5,5
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,5,5
79,2.0,2,4,7
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,3,6,6
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,6,6
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,5,5
79,9.0,9,11,13
79,1.0,1,5,5
79,1.0,2,4,7
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,6,6
79,1.0,1,3,3
79,2.0,2,5,8
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,5,4,14
79,1.0,3,4,9
79,2.0,4,4,10
79,1.0,1,2,2
79,1.0,1,5,5
79,1.0,1,5,5
