294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,5,5
294,4.0,7,8,13
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,5,5
294,2.0,2,3,6
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,3,3
294,2.0,11,10,12
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,4,7,7
294,1.0,1,4,4
294,4.0,4,3,8
294,1.0,1,5,5
294,2.0,2,5,8
294,2.0,6,13,13
294,1.0,1,5,5
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,5,5
294,3.0,5,11,11
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,6,6
294,1.0,1,4,4
294,2.0,4,5,14
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,4,4
294,4.0,6,15,15
294,1.0,6,6,13
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,4,4
294,2.0,2,3,6
294,1.0,1,5,5
294,1.0,1,5,5
294,1.0,1,3,3
294,3.0,3,8,8
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,2,3,7
294,1.0,1,3,3
294,1.0,1,2,2
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,2,4,9
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,4,6,8
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,4,4
294,2.0,3,4,10
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,2,3,7
294,1.0,1,3,3
294,1.0,1,3,3
294,4.0,7,7,11
294,2.0,2,4,7
294,1.0,1,6,6
294,1.0,1,5,5
294,1.0,1,5,5
294,1.0,1,4,4
294,2.0,2,3,7
294,1.0,1,5,5
