481,3.0,3,9,9
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,5,5
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,6,6
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,6,6
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,3,3
481,2.0,2,3,6
481,1.0,1,5,5
481,1.0,1,3,3
481,1.0,1,6,6
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,2,3,6
481,3.0,3,9,9
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,3,3
481,2.0,2,5,8
481,1.0,1,3,3
481,2.0,2,5,9
481,2.0,2,3,6
481,1.0,1,4,4
481,1.0,2,5,10
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,4,4
481,2.0,2,3,6
481,1.0,1,3,3
481,1.0,1,4,4
481,2.0,3,5,9
481,1.0,1,3,3
481,1.0,1,4,4
481,3.0,3,9,9
481,1.0,3,7,7
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,5,5
481,1.0,1,5,5
481,1.0,1,4,4
481,2.0,2,3,6
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,6,6
481,1.0,1,5,5
481,1.0,1,5,5
481,1.0,1,5,5
481,1.0,1,2,2
481,1.0,1,3,3
481,1.0,1,4,4
481,3.0,3,3,6
481,1.0,2,4,7
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,3,3
481,2.0,4,9,9
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,2,2
481,1.0,2,6,9
481,1.0,1,3,3
481,2.0,2,6,10
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,3,3
481,2.0,2,3,6
481,1.0,1,3,3
481,1.0,1,7,7
481,1.0,1,5,5
481,1.0,1,3,3
481,6.0,7,6,12
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,3,3
481,2.0,4,3,14
481,2.0,2,6,9
481,1.0,1,4,4
481,2.0,2,5,9
481,2.0,3,4,9
481,1.0,1,4,4
481,1.0,1,3,3
