676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,5,5
676,2.0,2,5,9
676,1.0,3,4,8
676,2.0,2,4,7
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,3,3,11
676,1.0,1,7,7
676,1.0,1,4,4
676,2.0,5,13,13
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,4,4
676,2.0,2,4,7
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,6,6
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,5,5
676,2.0,3,4,11
676,1.0,1,3,3
676,3.0,3,4,10
676,1.0,1,3,3
676,1.0,1,4,4
676,2.0,2,4,8
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,6,6
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,5,5
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,2,2
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,5,5
676,1.0,1,3,3
676,2.0,2,4,8
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,5,5
676,1.0,2,5,10
676,1.0,1,3,3
676,1.0,1,6,6
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,5,5
676,1.0,1,6,6
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,5,5
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,6,6
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,3,3
676,3.0,3,3,8
676,2.0,2,3,6
676,1.0,1,5,5
676,1.0,1,3,3
676,1.0,1,2,2
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,6,6
676,1.0,1,2,2
676,1.0,1,4,4
676,2.0,2,4,7
676,1.0,1,6,6
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,5,5
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,4,4
676,3.0,8,14,14
