507,1.0,1,3,3
507,1.0,1,5,5
507,2.0,4,3,10
507,1.0,1,3,3
507,1.0,1,5,5
507,2.0,3,3,12
507,1.0,1,6,6
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,5,5
507,2.0,2,4,7
507,1.0,1,5,5
507,1.0,1,3,3
507,2.0,2,2,5
507,1.0,1,4,4
507,1.0,1,3,3
507,2.0,2,3,7
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,2.0,2,4,9
507,1.0,2,4,7
507,1.0,1,5,5
507,2.0,2,3,6
507,1.0,1,5,5
507,1.0,1,4,4
507,3.0,3,5,12
507,1.0,1,5,5
507,1.0,2,5,10
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,2,3,8
507,1.0,1,5,5
507,1.0,1,3,3
507,5.0,5,3,11
507,1.0,1,5,5
507,1.0,2,3,7
507,1.0,1,4,4
507,1.0,2,3,6
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,1,6,6
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,6,6
507,1.0,1,3,3
507,1.0,1,3,3
507,2.0,3,4,11
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,3,6,6
507,1.0,1,3,3
507,1.0,1,6,6
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,2,2
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,2,4,7
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,4.0,4,9,9
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,6,6
507,1.0,3,5,10
507,1.0,2,2,5
507,2.0,2,3,7
507,1.0,1,6,6
507,1.0,1,4,4
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,2,5,8
507,1.0,1,5,5
507,1.0,1,2,2
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,4,7,9
