480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,3,3
480,3.0,3,8,8
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,4,4
480,2.0,2,5,8
480,1.0,1,5,5
480,2.0,2,3,6
480,1.0,3,7,7
480,1.0,1,4,4
480,1.0,1,4,4
480,2.0,2,4,7
480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,1,5,5
480,2.0,3,5,13
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,3,3
480,5.0,7,7,13
480,1.0,2,4,9
480,1.0,1,4,4
480,2.0,2,4,7
480,1.0,1,2,2
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,5,5
480,2.0,5,10,15
480,1.0,1,4,4
480,2.0,2,4,7
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,6,6
480,1.0,2,6,10
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,3,3
480,2.0,6,7,11
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,3,4,9
480,1.0,1,6,6
480,1.0,1,3,3
480,2.0,2,5,8
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,1,4,4
480,1.0,5,8,11
480,1.0,1,5,5
480,1.0,1,5,5
480,1.0,1,3,3
480,3.0,3,4,11
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,2,3,7
480,1.0,1,3,3
480,1.0,1,3,3
480,2.0,3,3,8
480,1.0,1,4,4
480,1.0,1,5,5
480,1.0,6,7,15
480,1.0,1,3,3
480,1.0,1,5,5
480,2.0,2,3,7
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,3,3
480,3.0,3,4,8
480,1.0,2,3,8
480,1.0,2,3,6
480,1.0,1,4,4
480,1.0,2,3,10
480,1.0,1,4,4
480,2.0,2,4,8
480,3.0,3,4,8
480,1.0,1,2,2
480,1.0,1,6,6
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,6,6
480,1.0,1,3,3
480,1.0,1,4,4
480,2.0,3,3,7
480,1.0,1,2,2
480,1.0,1,4,4
480,1.0,1,5,5
480,1.0,1,4,4
480,1.0,1,4,4
