99,2.0,3,5,9
99,2.0,2,4,7
99,1.0,1,5,5
99,1.0,1,4,4
99,3.0,3,7,7
99,1.0,1,3,3
99,1.0,1,3,3
99,2.0,3,6,15
99,1.0,1,3,3
99,1.0,1,3,3
99,2.0,2,5,9
99,1.0,1,5,5
99,1.0,1,4,4
99,1.0,1,3,3
99,1.0,1,6,6
99,1.0,1,3,3
99,1.0,1,5,5
99,1.0,1,3,3
99,1.0,1,5,5
99,1.0,1,3,3
99,3.0,3,10,10
99,1.0,1,5,5
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,2,5,8
99,1.0,1,3,3
99,6.0,7,8,14
99,1.0,1,3,3
99,2.0,3,3,7
99,1.0,1,4,4
99,1.0,3,5,14
99,2.0,2,4,8
99,2.0,4,5,13
99,1.0,1,3,3
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,5,5
99,1.0,1,3,3
99,1.0,1,5,5
99,1.0,1,4,4
99,3.0,3,3,8
99,1.0,1,3,3
99,1.0,1,3,3
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,6,6
99,1.0,1,4,4
99,3.0,3,4,8
99,1.0,1,4,4
99,1.0,1,3,3
99,1.0,1,3,3
99,1.0,1,4,4
99,6.0,6,9,13
99,1.0,1,5,5
99,2.0,2,3,7
99,1.0,1,3,3
99,1.0,1,4,4
99,3.0,3,9,9
99,1.0,1,5,5
99,2.0,2,4,7
99,1.0,1,3,3
99,1.0,2,4,9
99,1.0,1,3,3
99,1.0,1,3,3
99,1.0,1,3,3
99,1.0,1,2,2
99,1.0,3,4,8
99,1.0,2,2,6
99,1.0,1,4,4
99,1.0,1,3,3
99,2.0,2,3,6
99,1.0,1,3,3
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,4,4
99,4.0,4,7,9
99,1.0,1,4,4
99,2.0,2,3,8
99,1.0,5,13,13
99,4.0,4,4,10
99,3.0,3,6,6
99,1.0,1,3,3
99,1.0,1,3,3
99,1.0,1,4,4
99,1.0,1,3,3
99,1.0,3,9,9
99,1.0,2,4,7
99,1.0,1,5,5
99,1.0,1,3,3
99,1.0,1,3,3
99,1.0,1,3,3
99,1.0,1,4,4
99,1.0,1,5,5
99,1.0,1,3,3
99,1.0,1,3,3
99,2.0,2,7,11
99,1.0,1,5,5
99,1.0,1,3,3
99,1.0,1,5,5
