400,1.0,1,5,5
400,5.0,6,8,15
400,1.0,1,3,3
400,1.0,1,3,3
400,2.0,2,3,8
400,1.0,1,4,4
400,2.0,2,3,7
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,5,5
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,3,4,8
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,6,6
400,1.0,1,3,3
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,4,8,8
400,1.0,1,3,3
400,2.0,3,7,12
400,1.0,1,6,6
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,3,5,9
400,1.0,1,3,3
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,1,3,3
400,1.0,1,6,6
400,3.0,5,12,12
400,1.0,1,3,3
400,2.0,2,5,8
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,4,4
400,2.0,2,4,7
400,1.0,1,5,5
400,1.0,1,4,4
400,4.0,4,5,7
400,1.0,1,4,4
400,4.0,4,7,9
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,3,3
400,3.0,3,4,9
400,2.0,2,3,6
400,1.0,1,2,2
400,1.0,1,3,3
400,1.0,1,3,3
400,3.0,6,9,18
400,1.0,1,5,5
400,1.0,3,5,10
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,1,4,4
400,2.0,2,4,7
400,1.0,1,4,4
400,1.0,5,4,13
400,1.0,1,5,5
400,1.0,1,3,3
400,1.0,1,3,3
400,2.0,2,5,8
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,1,3,3
400,2.0,2,5,8
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,5,5
400,1.0,1,3,3
400,1.0,1,5,5
400,4.0,4,8,9
400,1.0,1,4,4
400,1.0,1,6,6
400,1.0,1,4,4
400,1.0,1,2,2
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,4,15,15
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,5,6,11
400,1.0,1,5,5
400,1.0,1,3,3
