222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,2.0,2,3,6
222,1.0,2,4,7
222,1.0,1,3,3
222,1.0,2,2,5
222,1.0,1,3,3
222,1.0,4,5,14
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,3,4,9
222,1.0,2,4,7
222,1.0,3,3,13
222,2.0,4,5,13
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,5,7,16
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,6,6
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,5,5
222,1.0,1,4,4
222,2.0,3,4,9
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,3,3
222,2.0,2,3,5
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,2,2
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,3,3,7
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,5.0,5,12,12
222,1.0,1,4,4
222,1.0,2,5,8
222,1.0,1,4,4
222,1.0,1,6,6
222,1.0,1,3,3
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,6,6
222,5.0,7,7,10
222,1.0,1,7,7
222,1.0,1,3,3
222,2.0,2,3,6
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,5,5
222,1.0,1,5,5
222,1.0,2,4,9
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,6,9,14
222,1.0,1,5,5
222,1.0,1,5,5
222,1.0,1,2,2
222,1.0,1,2,2
222,1.0,1,3,3
222,2.0,2,2,4
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,2.0,3,5,13
222,2.0,2,5,9
222,2.0,5,13,13
222,1.0,1,3,3
222,1.0,1,4,4
222,2.0,3,4,8
222,2.0,2,3,8
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,2.0,2,3,6
222,1.0,1,3,3
222,1.0,1,4,4
