152,1.0,1,4,4
152,1.0,1,7,7
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,1,5,5
152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,1,3,3
152,2.0,2,4,6
152,1.0,1,2,2
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,4,4
152,3.0,4,5,9
152,2.0,2,6,10
152,3.0,4,6,15
152,1.0,1,3,3
152,7.0,7,8,10
152,1.0,1,5,5
152,3.0,6,7,16
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,1,5,5
152,2.0,2,3,6
152,1.0,1,5,5
152,1.0,1,5,5
152,1.0,1,6,6
152,1.0,1,4,4
152,2.0,4,4,13
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,4,4,17
152,1.0,2,5,10
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,4,4
152,2.0,2,4,9
152,1.0,1,3,3
152,1.0,1,2,2
152,1.0,1,5,5
152,1.0,1,4,4
152,3.0,4,3,11
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,2,2
152,2.0,2,3,7
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,3,3
152,2.0,5,12,12
152,1.0,1,2,2
152,1.0,1,2,2
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,2,4,7
152,1.0,1,4,4
152,1.0,2,4,7
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,1,4,4
152,3.0,3,4,10
152,1.0,1,6,6
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,1,5,5
152,1.0,1,5,5
152,1.0,1,3,3
152,2.0,2,3,8
152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,1,3,3
152,2.0,2,4,10
152,1.0,4,3,12
152,1.0,1,4,4
152,1.0,1,3,3
152,3.0,3,2,9
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,3,3
152,5.0,6,5,10
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,5,5
