418,1.0,1,3,3
418,1.0,1,3,3
418,4.0,4,7,9
418,1.0,1,4,4
418,2.0,8,7,15
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,5,5
418,2.0,2,3,7
418,1.0,1,3,3
418,2.0,2,2,4
418,1.0,1,4,4
418,6.0,7,12,14
418,1.0,1,6,6
418,1.0,1,6,6
418,1.0,1,3,3
418,1.0,1,6,6
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,5,5
418,1.0,1,5,5
418,2.0,4,3,9
418,2.0,2,5,9
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,5,5
418,1.0,2,3,6
418,1.0,1,5,5
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,6,6
418,1.0,1,3,3
418,1.0,1,5,5
418,2.0,5,4,15
418,1.0,1,6,6
418,2.0,2,4,6
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,6,6
418,1.0,1,2,2
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,2,2
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,5,5
418,1.0,1,3,3
418,1.0,1,6,6
418,1.0,1,4,4
418,1.0,3,5,9
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,6,9,14
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,2,4,9
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,3,3
418,4.0,5,8,9
418,2.0,2,4,7
418,1.0,1,2,2
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,2,3,8
418,1.0,1,5,5
418,2.0,2,5,8
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,3,3
418,3.0,3,6,6
418,1.0,1,5,5
418,2.0,2,3,7
