453,1.0,1,4,4
453,2.0,2,3,8
453,1.0,1,3,3
453,5.0,6,7,13
453,1.0,3,4,9
453,1.0,1,4,4
453,1.0,1,4,4
453,3.0,3,4,8
453,1.0,4,5,9
453,1.0,1,4,4
453,1.0,2,4,11
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,5,5
453,1.0,1,3,3
453,1.0,1,4,4
453,2.0,2,5,9
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,3,3,9
453,1.0,1,3,3
453,1.0,2,5,9
453,1.0,1,3,3
453,2.0,2,5,8
453,1.0,1,5,5
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,4,7,8
453,1.0,1,4,4
453,2.0,2,3,7
453,1.0,1,3,3
453,1.0,2,4,9
453,1.0,1,4,4
453,1.0,1,6,6
453,1.0,1,4,4
453,1.0,2,3,5
453,1.0,1,6,6
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,1,3,3
453,3.0,3,5,10
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,1,5,5
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,4,4
453,2.0,3,5,10
453,2.0,3,3,10
453,1.0,1,6,6
453,1.0,1,5,5
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,8,13,18
453,1.0,1,4,4
453,1.0,1,6,6
453,1.0,1,4,4
453,2.0,2,7,10
453,1.0,4,13,13
453,1.0,1,3,3
453,1.0,1,5,5
453,1.0,1,4,4
453,3.0,3,9,9
453,1.0,1,6,6
453,1.0,1,3,3
453,1.0,1,2,2
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,3,3
453,3.0,3,8,8
453,1.0,1,4,4
453,1.0,1,2,2
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,2,5,11
453,1.0,1,4,4
453,1.0,3,5,9
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,2,3,8
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,2,4,10
453,1.0,1,4,4
453,4.0,6,9,14
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,1,5,5
453,2.0,2,4,7
