464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,1,5,5
464,3.0,3,7,7
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,1,4,4
464,3.0,5,7,9
464,2.0,3,4,11
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,1,5,5
464,1.0,1,5,5
464,1.0,1,5,5
464,1.0,1,5,5
464,5.0,5,7,7
464,1.0,2,6,11
464,1.0,1,5,5
464,1.0,1,3,3
464,1.0,4,3,14
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,2,4,10
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,1,3,3
464,2.0,12,16,17
464,1.0,1,5,5
464,1.0,1,5,5
464,1.0,1,2,2
464,4.0,4,3,9
464,1.0,1,5,5
464,1.0,1,4,4
464,8.0,8,7,13
464,2.0,2,3,6
464,2.0,2,4,9
464,1.0,1,4,4
464,1.0,1,3,3
464,2.0,2,4,7
464,1.0,1,5,5
464,2.0,2,4,7
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,5,7,9
464,1.0,1,3,3
464,4.0,4,8,9
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,1,6,6
464,1.0,1,3,3
464,2.0,3,5,10
464,2.0,3,3,6
464,4.0,4,7,10
464,1.0,1,5,5
464,1.0,1,2,2
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,1,5,5
464,3.0,7,6,12
464,2.0,3,4,9
464,1.0,1,3,3
464,3.0,3,6,11
464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,2,3,6
464,1.0,1,5,5
464,1.0,1,7,7
464,1.0,1,3,3
464,1.0,1,4,4
464,3.0,19,9,31
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,1,4,4
464,2.0,2,3,6
464,2.0,2,3,7
464,1.0,1,4,4
464,2.0,3,5,10
464,2.0,3,5,9
464,1.0,2,5,10
464,1.0,1,3,3
464,1.0,1,3,3
464,5.0,5,7,8
464,1.0,1,4,4
