788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,7,7
788,1.0,1,4,4
788,4.0,4,3,11
788,1.0,1,3,3
788,2.0,2,4,9
788,1.0,1,4,4
788,1.0,1,3,3
788,2.0,2,6,9
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,6,6
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,5,5
788,2.0,2,4,8
788,2.0,2,5,8
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,2.0,2,4,7
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,4,4
788,3.0,3,8,8
788,1.0,1,5,5
788,2.0,3,3,8
788,1.0,2,3,8
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,2,6,10
788,1.0,1,3,3
788,1.0,1,3,3
788,2.0,6,4,15
788,2.0,2,4,7
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,5,5
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,3,3
788,2.0,3,4,11
788,1.0,2,4,7
788,1.0,1,3,3
788,2.0,2,4,9
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,2.0,2,4,7
788,1.0,2,4,7
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,3,3
788,3.0,3,3,7
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,3,3
788,2.0,2,4,7
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,3,3
788,4.0,4,3,12
788,1.0,1,4,4
788,2.0,2,2,6
788,1.0,1,5,5
788,1.0,1,4,4
788,2.0,2,3,8
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,2,2
788,1.0,1,4,4
