56,1.0,1,5,5
56,1.0,2,6,10
56,1.0,1,3,3
56,2.0,2,4,8
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,10,16,16
56,1.0,1,4,4
56,2.0,2,5,8
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,4,4
56,2.0,2,4,7
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,4,9,12
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,3,3,7
56,3.0,3,4,9
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,3,3
56,1.0,2,5,9
56,1.0,1,5,5
56,1.0,1,3,3
56,1.0,5,3,20
56,1.0,1,6,6
56,1.0,2,4,7
56,2.0,2,3,8
56,1.0,3,8,8
56,1.0,1,4,4
56,1.0,3,4,13
56,1.0,2,6,11
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,3,3
56,2.0,2,4,9
56,1.0,1,4,4
56,2.0,2,4,7
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,3,3
56,1.0,1,5,5
56,3.0,3,4,8
56,3.0,4,4,13
56,1.0,6,4,16
56,3.0,3,4,9
56,1.0,1,5,5
56,2.0,2,3,8
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,2,5,10
56,1.0,2,4,9
56,1.0,1,7,7
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,3,3
56,1.0,7,2,13
56,4.0,4,5,13
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,2.0,2,3,8
56,2.0,3,3,7
56,3.0,3,7,7
56,1.0,1,3,3
56,1.0,8,13,20
56,1.0,1,3,3
56,2.0,2,4,7
56,3.0,11,7,15
56,1.0,1,4,4
56,3.0,3,5,9
