107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,1,4,4
107,2.0,2,4,8
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,3,3
107,2.0,2,3,7
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,3,3
107,3.0,4,4,9
107,1.0,2,4,7
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,2,4,10
107,1.0,1,3,3
107,1.0,1,5,5
107,1.0,1,5,5
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,2,2,8
107,1.0,2,4,7
107,1.0,3,3,8
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,1,6,6
107,1.0,1,4,4
107,1.0,1,6,6
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,1,6,6
107,1.0,1,2,2
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,1,2,2
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,3,3
107,3.0,3,10,10
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,1,5,5
107,2.0,2,3,6
107,1.0,1,4,4
107,1.0,1,4,4
107,2.0,3,2,5
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,3,3
107,2.0,2,6,10
107,1.0,1,5,5
107,1.0,1,5,5
107,1.0,2,3,6
107,1.0,1,5,5
107,1.0,1,3,3
107,1.0,1,5,5
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,3,4,11
107,1.0,1,5,5
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,2,3,6
107,1.0,1,3,3
