3,1.0,1,3,3
3,1.0,1,5,5
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,6,6
3,4.0,7,10,14
3,1.0,1,3,3
3,1.0,1,5,5
3,2.0,3,2,7
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,4,4
3,2.0,2,3,7
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,7,7
3,1.0,1,3,3
3,1.0,5,4,16
3,2.0,2,4,7
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,2,3,5
3,1.0,1,3,3
3,1.0,1,4,4
3,2.0,4,4,14
3,1.0,1,2,2
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,6,6
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,1,6,6
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,2,2
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,5,5
3,1.0,2,4,7
3,1.0,1,6,6
3,1.0,1,4,4
3,2.0,2,6,9
3,1.0,1,4,4
3,1.0,1,2,2
3,2.0,2,4,9
3,1.0,4,7,7
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,3,3
3,1.0,1,3,3
3,3.0,3,8,8
3,1.0,1,5,5
3,2.0,2,5,8
3,2.0,2,3,9
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,2,4,7
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,3,3
3,1.0,1,3,3
3,4.0,4,8,13
3,1.0,1,4,4
3,1.0,5,8,12
3,1.0,1,5,5
