553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,2,4,9
553,1.0,1,2,2
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,3,8,8
553,1.0,1,3,3
553,1.0,3,3,7
553,1.0,1,4,4
553,2.0,2,3,6
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,4,6,11
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,1,2,2
553,1.0,1,6,6
553,3.0,3,10,10
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,2,2
553,1.0,1,6,6
553,1.0,5,15,15
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,6,6,21
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,4,4
553,2.0,2,4,8
553,2.0,2,3,6
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,2,4,7
553,1.0,1,2,2
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,3,3
553,4.0,7,14,14
553,1.0,4,4,18
553,2.0,2,3,6
553,3.0,4,5,10
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,3,3,8
553,1.0,1,3,3
553,2.0,2,5,9
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,5,5
553,3.0,3,9,9
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,6,6
553,1.0,1,2,2
553,1.0,1,4,4
553,1.0,1,3,3
553,2.0,2,4,7
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,2,4,7
553,1.0,1,3,3
553,1.0,1,2,2
553,1.0,1,3,3
553,1.0,1,2,2
553,2.0,2,2,7
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,3,8,8
553,1.0,2,4,8
