409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,3,3
409,2.0,2,5,10
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,3,3
409,2.0,2,4,7
409,1.0,4,2,9
409,1.0,1,4,4
409,2.0,2,6,9
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,2,4,8
409,1.0,1,4,4
409,1.0,1,6,6
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,1,2,2
409,1.0,1,4,4
409,3.0,3,3,9
409,1.0,1,3,3
409,2.0,3,5,14
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,2,5,9
409,1.0,1,5,5
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,2,4,7
409,1.0,1,5,5
409,1.0,1,6,6
409,1.0,1,5,5
409,2.0,2,3,7
409,1.0,1,4,4
409,2.0,2,3,9
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,6,6
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,1,4,4
409,2.0,2,5,10
409,1.0,1,3,3
409,1.0,1,4,4
409,2.0,2,5,9
409,1.0,1,6,6
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,6,6
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,2,2,7
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,6,6
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,2,2
409,1.0,1,2,2
409,1.0,1,4,4
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,2,4,9
409,1.0,1,5,5
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,2,2,5
409,1.0,1,6,6
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,4,4
409,2.0,2,3,6
409,1.0,1,5,5
409,1.0,1,4,4
409,1.0,1,7,7
409,1.0,1,4,4
409,3.0,3,8,8
409,1.0,1,4,4
409,2.0,4,4,13
409,1.0,1,5,5
