520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,1,3,3
520,3.0,3,4,8
520,1.0,1,5,5
520,2.0,2,3,8
520,1.0,1,5,5
520,1.0,4,9,9
520,1.0,1,5,5
520,2.0,14,10,16
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,2,5,9
520,1.0,1,4,4
520,1.0,1,5,5
520,4.0,4,7,9
520,1.0,1,4,4
520,1.0,1,3,3
520,1.0,1,3,3
520,2.0,2,4,9
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,4,4
520,1.0,1,3,3
520,1.0,7,6,12
520,1.0,1,4,4
520,1.0,1,3,3
520,2.0,3,3,10
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,6,6
520,1.0,1,3,3
520,1.0,1,2,2
520,1.0,1,5,5
520,1.0,1,4,4
520,1.0,1,4,4
520,3.0,6,8,9
520,1.0,1,5,5
520,1.0,1,4,4
520,2.0,3,3,8
520,1.0,1,2,2
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,3,10,10
520,4.0,5,9,11
520,1.0,2,4,11
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,6,6
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,6,6
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,6,6
520,3.0,5,4,12
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,1,4,4
520,5.0,5,3,12
520,1.0,1,4,4
520,1.0,1,5,5
520,7.0,13,12,15
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,5,5
520,3.0,3,9,9
520,1.0,8,8,11
520,2.0,2,4,7
520,1.0,1,5,5
520,2.0,3,3,8
520,1.0,1,5,5
520,1.0,1,5,5
520,1.0,1,4,4
520,4.0,7,8,12
520,3.0,3,8,8
520,1.0,10,10,21
520,1.0,4,3,8
520,1.0,3,4,10
520,3.0,3,6,6
520,1.0,1,3,3
520,1.0,4,14,14
520,4.0,4,2,7
520,1.0,1,6,6
520,1.0,1,5,5
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,2,2
520,1.0,1,4,4
520,1.0,1,4,4
