224,3.0,3,3,7
224,1.0,1,3,3
224,1.0,2,2,5
224,2.0,2,6,9
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,2,3,7
224,1.0,1,2,2
224,1.0,1,6,6
224,1.0,1,5,5
224,2.0,3,6,11
224,1.0,1,5,5
224,1.0,6,4,22
224,1.0,7,2,11
224,2.0,5,10,11
224,2.0,2,4,7
224,2.0,4,3,10
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,5,5
224,1.0,1,5,5
224,1.0,1,5,5
224,1.0,1,3,3
224,3.0,4,9,12
224,1.0,1,5,5
224,1.0,1,5,5
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,4,4
224,3.0,3,2,6
224,1.0,1,5,5
224,1.0,1,7,7
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,6,6
224,1.0,1,7,7
224,1.0,1,4,4
224,1.0,1,2,2
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,5,5
224,1.0,1,5,5
224,4.0,4,7,7
224,2.0,2,4,9
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,5,5
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,5,5
224,1.0,1,4,4
224,2.0,2,3,6
224,1.0,1,4,4
224,1.0,1,5,5
224,1.0,1,3,3
224,2.0,4,3,11
224,1.0,3,7,7
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,2,2
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,3,3
224,3.0,3,5,9
224,1.0,1,3,3
224,3.0,3,4,9
224,1.0,1,5,5
224,1.0,1,5,5
224,2.0,2,5,9
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,3,10,10
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,4,4
224,5.0,7,6,9
224,1.0,1,5,5
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,5,5
224,1.0,1,4,4
224,4.0,4,8,9
224,1.0,1,3,3
224,1.0,1,5,5
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,5,5
224,1.0,1,4,4
224,1.0,1,4,4
