317,1.0,1,3,3
317,1.0,1,5,5
317,1.0,1,6,6
317,1.0,1,6,6
317,2.0,2,3,7
317,1.0,1,5,5
317,2.0,2,3,7
317,1.0,1,2,2
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,6,6
317,1.0,1,6,6
317,1.0,1,7,7
317,3.0,11,13,22
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,2,2
317,1.0,1,3,3
317,1.0,4,3,10
317,1.0,1,6,6
317,1.0,1,3,3
317,1.0,3,3,8
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,6,6
317,1.0,1,3,3
317,2.0,1,4,7
317,1.0,1,6,6
317,1.0,2,4,9
317,1.0,1,2,2
317,1.0,1,5,5
317,1.0,1,2,2
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,6,6
317,1.0,1,5,5
317,1.0,1,4,4
317,3.0,3,3,9
317,1.0,1,2,2
317,1.0,3,4,11
317,1.0,1,3,3
317,1.0,1,2,2
317,1.0,6,7,12
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,6,6
317,4.0,7,8,14
317,1.0,1,3,3
317,1.0,1,4,4
317,4.0,4,4,10
317,1.0,1,5,5
317,1.0,1,4,4
317,1.0,2,6,10
317,2.0,2,7,10
317,1.0,1,3,3
317,1.0,1,6,6
317,1.0,1,3,3
317,1.0,1,5,5
317,1.0,1,6,6
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,7,7
317,1.0,2,3,6
317,1.0,1,3,3
317,1.0,1,5,5
317,3.0,4,10,11
317,1.0,1,3,3
317,3.0,4,3,12
317,1.0,1,6,6
317,1.0,1,3,3
317,1.0,1,4,4
317,2.0,3,3,7
317,1.0,1,5,5
317,1.0,4,6,15
317,1.0,1,4,4
317,2.0,3,4,10
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,4,4
317,4.0,5,4,11
317,1.0,1,3,3
317,3.0,3,4,8
317,1.0,1,7,7
317,1.0,1,4,4
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,7,6,10
317,2.0,2,6,10
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,4,4
