28,4.0,5,9,14
28,2.0,2,4,7
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,5,5
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,5,5
28,3.0,3,4,10
28,1.0,1,3,3
28,2.0,4,8,8
28,1.0,1,5,5
28,1.0,2,3,7
28,1.0,1,4,4
28,1.0,4,2,7
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,4,4
28,2.0,6,3,13
28,1.0,1,4,4
28,2.0,2,4,7
28,2.0,4,8,8
28,1.0,1,5,5
28,1.0,1,4,4
28,3.0,3,3,7
28,4.0,4,4,11
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,3,3
28,4.0,4,7,8
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,4,4
28,3.0,6,3,12
28,10.0,10,7,11
28,3.0,3,7,7
28,1.0,1,4,4
28,2.0,2,3,8
28,1.0,1,2,2
28,3.0,3,5,9
28,1.0,1,4,4
28,1.0,1,7,7
28,2.0,5,10,12
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,3,3
28,1.0,1,6,6
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,3,3
28,2.0,13,12,17
28,1.0,1,3,3
28,1.0,1,4,4
28,3.0,3,9,9
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,2,4,7
28,1.0,1,6,6
28,1.0,1,5,5
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,2,2
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,4,10,15
28,1.0,1,4,4
28,1.0,1,4,4
28,3.0,3,6,6
28,1.0,1,5,5
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,3,3
28,4.0,4,3,8
28,1.0,1,3,3
28,1.0,1,5,5
28,1.0,1,5,5
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,3,4,10
28,1.0,6,6,9
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,7,7
28,1.0,1,3,3
28,4.0,4,7,8
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,3,3
28,1.0,1,2,2
28,1.0,1,4,4
