739,1.0,1,3,3
739,1.0,1,4,4
739,1.0,1,5,5
739,1.0,1,4,4
739,1.0,1,2,2
739,1.0,1,5,5
739,1.0,1,4,4
739,2.0,3,3,9
739,1.0,1,5,5
739,1.0,1,4,4
739,1.0,1,4,4
739,1.0,1,4,4
739,1.0,1,5,5
739,1.0,1,5,5
739,1.0,1,4,4
739,3.0,3,3,10
739,1.0,1,3,3
739,1.0,1,3,3
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,3,3
739,1.0,1,3,3
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,4,4
739,1.0,1,4,4
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,6,6
739,1.0,1,5,5
739,1.0,1,4,4
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,6,6
739,1.0,1,5,5
739,1.0,1,4,4
739,1.0,1,4,4
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,3,3
739,1.0,1,5,5
739,1.0,1,6,6
739,1.0,1,5,5
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,3,3
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,3,3
739,1.0,1,3,3
739,1.0,1,5,5
739,1.0,1,5,5
739,1.0,1,3,3
739,1.0,1,5,5
739,1.0,1,6,6
739,1.0,1,3,3
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,5,5
739,1.0,1,2,2
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,5,5
739,1.0,1,4,4
739,1.0,1,4,4
739,1.0,1,7,7
739,1.0,1,3,3
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,5,5
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,3,3
739,1.0,1,6,6
739,1.0,1,3,3
739,1.0,1,3,3
739,1.0,1,3,3
739,1.0,1,3,3
739,1.0,1,3,3
739,1.0,1,5,5
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,6,6
739,1.0,1,5,5
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,5,5
739,1.0,1,4,4
739,1.0,1,4,4
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,4,4
739,1.0,1,4,4
739,1.0,1,3,3
739,1.0,1,5,5
739,1.0,1,4,4
739,1.0,1,5,5
739,1.0,1,2,2
739,1.0,1,5,5
739,1.0,1,4,4
