171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,1,5,5
171,8.0,8,8,12
171,1.0,1,3,3
171,1.0,1,5,5
171,1.0,1,5,5
171,1.0,1,4,4
171,3.0,3,4,9
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,4,4
171,2.0,2,4,8
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,2,5,10
171,2.0,4,2,10
171,1.0,1,4,4
171,1.0,1,4,4
171,2.0,3,4,12
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,6,6
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,4,4
171,2.0,6,7,10
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,5,9,9
171,1.0,2,4,9
171,5.0,5,4,10
171,1.0,1,3,3
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,2,2
171,1.0,1,3,3
171,1.0,2,4,7
171,1.0,1,2,2
171,1.0,1,6,6
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,4,4
171,2.0,3,3,6
171,1.0,1,4,4
171,2.0,5,7,9
171,1.0,3,3,8
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,6,6
171,1.0,1,4,4
171,2.0,2,3,7
171,1.0,1,5,5
171,1.0,3,4,11
171,1.0,1,4,4
171,1.0,1,5,5
171,2.0,2,6,10
171,1.0,1,5,5
171,1.0,1,5,5
171,1.0,1,5,5
171,1.0,4,6,8
171,1.0,1,3,3
171,1.0,1,6,6
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,1,2,2
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,1,5,5
171,4.0,7,10,18
171,1.0,1,5,5
171,1.0,3,7,7
171,1.0,1,3,3
171,1.0,1,2,2
171,1.0,1,5,5
171,1.0,1,3,3
171,1.0,1,3,3
171,1.0,1,3,3
171,1.0,1,5,5
171,1.0,2,4,8
171,1.0,1,2,2
171,1.0,1,4,4
171,1.0,1,3,3
171,2.0,9,8,18
171,1.0,1,3,3
