73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,6,6
73,1.0,1,5,5
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,2,2,7
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,3,9,9
73,2.0,2,4,8
73,1.0,2,3,7
73,1.0,2,3,10
73,1.0,1,6,6
73,1.0,1,4,4
73,1.0,2,5,10
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,2,4,8
73,1.0,1,4,4
73,2.0,3,4,12
73,1.0,1,5,5
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,3,3
73,2.0,2,4,8
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,1,2,2
73,1.0,1,4,4
73,1.0,3,3,12
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,2,2
73,2.0,2,5,8
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,3,3,8
73,2.0,2,3,6
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,3,3,7
73,1.0,2,4,9
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,2,5,9
73,1.0,1,3,3
73,1.0,1,4,4
73,2.0,2,4,7
73,1.0,1,4,4
73,2.0,2,4,7
73,1.0,1,6,6
73,3.0,5,8,15
73,1.0,1,4,4
73,2.0,2,3,8
73,1.0,1,4,4
