684,1.0,1,4,4
684,2.0,2,3,6
684,3.0,3,3,13
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,1,3,3
684,1.0,1,5,5
684,1.0,1,3,3
684,2.0,2,4,8
684,1.0,1,5,5
684,1.0,1,2,2
684,1.0,1,3,3
684,1.0,2,4,7
684,1.0,1,4,4
684,1.0,1,4,4
684,2.0,2,4,8
684,1.0,1,6,6
684,1.0,1,3,3
684,1.0,1,4,4
684,1.0,1,6,6
684,2.0,2,4,9
684,2.0,2,6,9
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,1,6,6
684,1.0,1,3,3
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,6,6
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,4,4
684,3.0,3,3,7
684,2.0,2,3,6
684,1.0,1,4,4
684,2.0,2,4,9
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,13,13,20
684,1.0,1,5,5
684,1.0,2,3,8
684,1.0,1,5,5
684,1.0,1,5,5
684,1.0,1,2,2
684,1.0,1,4,4
684,1.0,1,4,4
684,3.0,7,18,22
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,1,3,3
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,1,3,3
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,1,5,5
684,2.0,2,3,8
684,1.0,1,3,3
684,3.0,4,3,12
684,1.0,1,5,5
684,2.0,4,4,12
684,1.0,1,7,7
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,1,4,4
684,1.0,1,3,3
684,2.0,3,4,11
684,1.0,1,3,3
684,1.0,1,2,2
684,2.0,2,3,6
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,4,4
684,3.0,3,4,9
684,1.0,1,3,3
684,1.0,1,3,3
684,3.0,3,7,7
684,1.0,1,5,5
684,1.0,1,5,5
684,1.0,1,4,4
684,2.0,2,5,8
684,1.0,1,4,4
684,1.0,1,3,3
