105,1.0,1,3,3
105,1.0,1,5,5
105,1.0,1,3,3
105,1.0,1,5,5
105,1.0,1,3,3
105,1.0,6,7,11
105,1.0,1,3,3
105,1.0,1,5,5
105,1.0,1,4,4
105,1.0,4,9,9
105,4.0,4,9,9
105,1.0,4,4,9
105,3.0,3,7,7
105,1.0,1,3,3
105,1.0,2,5,9
105,1.0,1,5,5
105,1.0,1,4,4
105,1.0,1,4,4
105,2.0,2,3,8
105,1.0,1,4,4
105,1.0,1,5,5
105,2.0,2,6,10
105,1.0,1,4,4
105,3.0,3,6,13
105,1.0,1,5,5
105,1.0,1,4,4
105,1.0,1,2,2
105,1.0,1,3,3
105,1.0,1,4,4
105,1.0,1,3,3
105,1.0,1,5,5
105,1.0,1,7,7
105,1.0,1,3,3
105,1.0,1,4,4
105,1.0,1,5,5
105,1.0,1,3,3
105,1.0,1,3,3
105,1.0,3,8,8
105,1.0,1,3,3
105,1.0,1,6,6
105,1.0,1,4,4
105,1.0,1,5,5
105,1.0,1,4,4
105,1.0,1,4,4
105,1.0,1,3,3
105,1.0,1,4,4
105,2.0,2,4,7
105,1.0,1,2,2
105,1.0,1,3,3
105,1.0,3,6,10
105,3.0,3,5,9
105,1.0,1,4,4
105,1.0,1,4,4
105,1.0,1,3,3
105,1.0,1,4,4
105,1.0,1,4,4
105,1.0,1,4,4
105,1.0,2,6,9
105,1.0,1,6,6
105,5.0,5,11,11
105,1.0,1,5,5
105,1.0,1,4,4
105,1.0,1,3,3
105,1.0,2,5,8
105,1.0,1,4,4
105,1.0,1,5,5
105,1.0,1,3,3
105,1.0,1,3,3
105,1.0,1,3,3
105,1.0,2,4,7
105,1.0,1,3,3
105,1.0,1,5,5
105,1.0,9,8,12
105,9.0,11,11,13
105,1.0,2,4,8
105,1.0,1,3,3
105,1.0,1,4,4
105,1.0,1,5,5
105,1.0,1,3,3
105,2.0,4,3,8
105,3.0,4,4,9
105,1.0,1,4,4
105,1.0,1,6,6
105,1.0,1,4,4
105,1.0,1,4,4
105,1.0,1,5,5
105,1.0,1,4,4
105,1.0,1,2,2
105,1.0,1,3,3
105,1.0,1,5,5
105,1.0,2,4,8
105,1.0,1,4,4
105,1.0,1,3,3
105,1.0,1,5,5
105,2.0,2,3,8
105,1.0,1,3,3
105,1.0,1,6,6
105,1.0,1,2,2
105,1.0,1,4,4
105,1.0,1,3,3
