83,1.0,1,3,3
83,1.0,1,4,4
83,3.0,14,11,17
83,3.0,3,6,6
83,1.0,1,3,3
83,1.0,4,4,14
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,2,2,7
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,15,7,16
83,1.0,1,3,3
83,3.0,3,3,8
83,3.0,3,4,9
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,4,4
83,2.0,2,3,8
83,1.0,1,4,4
83,1.0,1,6,6
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,2,3,7
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,5,5
83,3.0,3,4,8
83,3.0,4,4,13
83,1.0,1,6,6
83,1.0,1,5,5
83,1.0,1,3,3
83,2.0,2,4,7
83,1.0,1,6,6
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,3,5,14
83,1.0,1,2,2
83,1.0,1,4,4
83,1.0,4,4,12
83,2.0,2,3,6
83,1.0,1,5,5
83,2.0,10,7,15
83,5.0,5,10,15
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,2.0,3,4,10
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,5,5
83,2.0,5,3,10
83,1.0,1,5,5
83,2.0,2,4,7
83,1.0,1,4,4
83,5.0,5,6,10
83,1.0,2,3,6
83,2.0,2,4,8
83,1.0,1,3,3
83,2.0,2,4,8
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,4,6,11
83,1.0,1,4,4
83,1.0,1,2,2
83,2.0,2,4,7
83,1.0,1,3,3
83,2.0,2,4,7
83,2.0,2,4,8
83,1.0,1,6,6
83,1.0,5,5,14
83,1.0,3,9,9
83,1.0,1,4,4
83,3.0,7,9,18
83,2.0,2,5,8
83,1.0,1,4,4
83,4.0,8,7,16
83,2.0,2,4,8
83,3.0,3,7,7
83,1.0,1,5,5
83,1.0,1,4,4
83,3.0,4,3,12
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,7,11,13
83,1.0,1,4,4
